stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150373,-0.183185,1.04788,0.457411,-0.724783,0.259558,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150434,-0.183165,1.04788,0.457411,-0.722978,0.258967,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150494,-0.183145,1.04788,0.457411,-0.721173,0.258375,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150554,-0.183126,1.04788,0.457411,-0.719368,0.257784,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150614,-0.183106,1.04788,0.457411,-0.717563,0.257192,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150614,-0.183106,1.04788,0.457411,-0.717563,0.257192,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150614,-0.183106,1.04788,0.457411,-0.717563,0.257192,1.82101,0.434634,-0.481772,0.320031
