stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152827,-0.189197,1.7351,0.562754,-0.651163,0.439908,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
25,60,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688083,-0.152767,-0.189216,1.7351,0.562754,-0.652979,0.440493,0.804488,0.64409,-0.479173,0.355222
