stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157664,-0.178777,1.83532,0.599766,-0.506059,0.127315,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157724,-0.178757,1.83532,0.599766,-0.504262,0.126727,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576409,0.687422,-0.157784,-0.178738,1.83532,0.599766,-0.502466,0.126138,1.84964,0.653091,-0.4455,0.134922
