stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154294,-0.183013,1.67783,0.574142,-0.607174,0.254404,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154234,-0.183033,1.67783,0.574142,-0.608977,0.254992,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154174,-0.183052,1.67783,0.574142,-0.610781,0.255581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154174,-0.183052,1.67783,0.574142,-0.610781,0.255581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154174,-0.183052,1.67783,0.574142,-0.610781,0.255581,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154238,-0.183094,1.67783,0.574142,-0.608836,0.25683,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154178,-0.183114,1.67783,0.574142,-0.61064,0.257419,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154118,-0.183133,1.67783,0.574142,-0.612444,0.258007,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154058,-0.183153,1.67783,0.574142,-0.614247,0.258596,1.84964,0.653091,-0.4455,0.134922
