stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164823,-0.187245,1.82101,0.42894,-0.291301,0.381359,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16482,-0.187185,1.82101,0.42894,-0.291387,0.379571,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164886,-0.187228,1.82101,0.42894,-0.289327,0.380892,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164883,-0.187168,1.82101,0.42894,-0.289413,0.379105,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16488,-0.187108,1.82101,0.42894,-0.289503,0.377223,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164946,-0.187151,1.82101,0.42894,-0.287533,0.378486,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164946,-0.187151,1.82101,0.42894,-0.287533,0.378486,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164946,-0.187151,1.82101,0.42894,-0.287533,0.378486,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164946,-0.187151,1.82101,0.42894,-0.287533,0.378486,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164943,-0.187091,1.82101,0.42894,-0.287619,0.376702,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165009,-0.187134,1.82101,0.42894,-0.285641,0.37797,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165009,-0.187134,1.82101,0.42894,-0.285641,0.37797,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165009,-0.187134,1.82101,0.42894,-0.285641,0.37797,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165009,-0.187134,1.82101,0.42894,-0.285641,0.37797,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165007,-0.187074,1.82101,0.42894,-0.285727,0.376202,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165004,-0.187014,1.82101,0.42894,-0.285812,0.374418,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16507,-0.187057,1.82101,0.42894,-0.283899,0.375646,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165067,-0.186997,1.82101,0.42894,-0.283985,0.373854,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165064,-0.186938,1.82101,0.42894,-0.284072,0.372061,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16513,-0.18698,1.82101,0.42894,-0.282091,0.373331,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.165127,-0.18692,1.82101,0.42894,-0.282178,0.371539,1.82101,0.434634,-0.481772,0.320031
