stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166294,-0.191666,1.1481,0.508659,-0.247168,0.513998,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166291,-0.191607,1.1481,0.508659,-0.247259,0.512211,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166288,-0.191547,1.1481,0.508659,-0.24735,0.510424,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166285,-0.191487,1.1481,0.508659,-0.247442,0.508637,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166285,-0.191487,1.1481,0.508659,-0.247442,0.508637,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166285,-0.191487,1.1481,0.508659,-0.247442,0.508637,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166285,-0.191487,1.1481,0.508659,-0.247442,0.508637,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166285,-0.191487,1.1481,0.508659,-0.247442,0.508637,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166285,-0.191487,1.1481,0.508659,-0.247442,0.508637,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166282,-0.191428,1.1481,0.508659,-0.247533,0.506849,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166282,-0.191428,1.1481,0.508659,-0.247533,0.506849,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166282,-0.191428,1.1481,0.508659,-0.247533,0.506849,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166282,-0.191428,1.1481,0.508659,-0.247533,0.506849,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166282,-0.191428,1.1481,0.508659,-0.247533,0.506849,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166279,-0.191368,1.1481,0.508659,-0.247628,0.504995,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166279,-0.191368,1.1481,0.508659,-0.247628,0.504995,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166279,-0.191368,1.1481,0.508659,-0.247628,0.504995,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166279,-0.191368,1.1481,0.508659,-0.247628,0.504995,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166279,-0.191368,1.1481,0.508659,-0.247628,0.504995,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166276,-0.191309,1.1481,0.508659,-0.247724,0.503106,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166276,-0.191309,1.1481,0.508659,-0.247724,0.503106,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166276,-0.191309,1.1481,0.508659,-0.247724,0.503106,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166276,-0.191309,1.1481,0.508659,-0.247724,0.503106,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166276,-0.191309,1.1481,0.508659,-0.247724,0.503106,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166273,-0.191249,1.1481,0.508659,-0.247818,0.501255,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166273,-0.191249,1.1481,0.508659,-0.247818,0.501255,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166273,-0.191249,1.1481,0.508659,-0.247818,0.501255,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.16627,-0.19119,1.1481,0.508659,-0.247911,0.499439,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.16627,-0.19119,1.1481,0.508659,-0.247911,0.499439,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.16627,-0.19119,1.1481,0.508659,-0.247911,0.499439,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166267,-0.19113,1.1481,0.508659,-0.248003,0.497622,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166267,-0.19113,1.1481,0.508659,-0.248003,0.497622,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166264,-0.19107,1.1481,0.508659,-0.248098,0.495769,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166264,-0.19107,1.1481,0.508659,-0.248098,0.495769,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166264,-0.19107,1.1481,0.508659,-0.248098,0.495769,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166261,-0.191011,1.1481,0.508659,-0.248192,0.49391,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166261,-0.191011,1.1481,0.508659,-0.248192,0.49391,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166261,-0.191011,1.1481,0.508659,-0.248192,0.49391,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166258,-0.190951,1.1481,0.508659,-0.248284,0.492107,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166258,-0.190951,1.1481,0.508659,-0.248284,0.492107,0.804488,0.64409,-0.479173,0.355222
