stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101081,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101079,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101078,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265654,-0.101076,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265655,-0.101075,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265655,-0.101074,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265656,-0.101073,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265657,-0.101072,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265658,-0.101072,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265658,-0.101071,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265659,-0.10107,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.26566,-0.101069,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265661,-0.101068,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101107,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101106,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101105,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101104,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101103,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101102,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.1011,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101099,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101099,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101098,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101097,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101096,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101095,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101094,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101093,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265722,-0.101092,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265721,-0.101092,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265721,-0.101091,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265721,-0.10109,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265721,-0.101089,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265721,-0.101089,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265721,-0.101088,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265719,-0.101031,-0.437696,0.309362,-0.164863,-0.0129291
