stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152042,-0.186429,0.0920388,0.329292,-0.674716,0.356895,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152045,-0.186489,0.0920388,0.329292,-0.674652,0.358675,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152047,-0.186548,0.0920388,0.329292,-0.674587,0.360455,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152049,-0.186607,0.0920388,0.329292,-0.674522,0.362234,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692251,-0.152051,-0.186667,0.0920388,0.329292,-0.674458,0.364014,-0.122718,0.329292,-0.328982,0.145213
