stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159613,-0.186764,-0.122718,0.329292,-0.447604,0.366946,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159678,-0.186806,-0.122718,0.329292,-0.445642,0.368204,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159618,-0.186826,-0.122718,0.329292,-0.44745,0.368787,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159618,-0.186826,-0.122718,0.329292,-0.44745,0.368787,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159618,-0.186826,-0.122718,0.329292,-0.44745,0.368787,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159618,-0.186826,-0.122718,0.329292,-0.44745,0.368787,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159683,-0.186868,-0.122718,0.329292,-0.445488,0.370045,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159623,-0.186887,-0.122718,0.329292,-0.447295,0.370627,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159563,-0.186907,-0.122718,0.329292,-0.449165,0.37123,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159628,-0.186949,-0.122718,0.329292,-0.447202,0.372487,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159568,-0.186968,-0.122718,0.329292,-0.448949,0.37305,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159633,-0.18701,-0.122718,0.329292,-0.446986,0.374308,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159633,-0.18701,-0.122718,0.329292,-0.446986,0.374308,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159573,-0.187029,-0.122718,0.329292,-0.448794,0.374891,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159639,-0.187071,-0.122718,0.329292,-0.446831,0.376149,-0.122718,0.329292,-0.328982,0.145213
