stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166926,-0.17604,0.106356,0.309362,-0.228201,0.0452212,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.166986,-0.176021,0.106356,0.309362,-0.226409,0.0446384,-0.437696,0.309362,-0.164863,-0.0129291
