stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724384,0.459054,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724384,0.459054,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724383,0.459053,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724381,0.459053,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724379,0.459052,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724377,0.459051,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724375,0.459051,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724373,0.45905,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724371,0.45905,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724369,0.459049,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724368,0.459048,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724366,0.459048,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724364,0.459047,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724363,0.459047,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724361,0.459046,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.72436,0.459046,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724359,0.459046,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724357,0.459045,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724356,0.459045,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724355,0.459044,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724354,0.459044,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724353,0.459044,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724351,0.459043,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.72435,0.459043,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724349,0.459042,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724348,0.459042,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724347,0.459042,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724346,0.459041,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724345,0.459041,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724344,0.459041,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724344,0.459041,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724343,0.45904,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724342,0.45904,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724341,0.45904,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.72434,0.45904,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15039,-0.189834,0.564505,0.326445,-0.724339,0.459039,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724402,0.457261,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724402,0.457261,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724401,0.457261,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.7244,0.457261,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724399,0.457261,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150388,-0.189774,0.564505,0.326445,-0.724342,0.457242,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150328,-0.189794,0.564505,0.326445,-0.726153,0.457831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150267,-0.189814,0.564505,0.326445,-0.727964,0.45842,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150207,-0.189833,0.564505,0.326445,-0.729774,0.459009,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150207,-0.189833,0.564505,0.326445,-0.729774,0.459009,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150207,-0.189833,0.564505,0.326445,-0.729774,0.459009,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150207,-0.189833,0.564505,0.326445,-0.729774,0.459009,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150207,-0.189833,0.564505,0.326445,-0.729774,0.459009,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150207,-0.189833,0.564505,0.326445,-0.729774,0.459009,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150272,-0.189875,0.564505,0.326445,-0.727827,0.460252,-0.122718,0.329292,-0.328982,0.145213
