stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155994,-0.184498,0.421333,0.315056,-0.55616,0.298958,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155934,-0.184518,0.421333,0.315056,-0.557965,0.299545,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155934,-0.184518,0.421333,0.315056,-0.557965,0.299545,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155934,-0.184518,0.421333,0.315056,-0.557965,0.299545,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155934,-0.184518,0.421333,0.315056,-0.557965,0.299545,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155934,-0.184518,0.421333,0.315056,-0.557965,0.299545,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155934,-0.184518,0.421333,0.315056,-0.557965,0.299545,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155936,-0.184577,0.421333,0.315056,-0.557895,0.301327,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155939,-0.184637,0.421333,0.315056,-0.557826,0.30311,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155874,-0.184595,0.421333,0.315056,-0.559775,0.301859,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155874,-0.184595,0.421333,0.315056,-0.559775,0.301859,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155814,-0.184614,0.421333,0.315056,-0.561579,0.302446,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155816,-0.184674,0.421333,0.315056,-0.56151,0.304228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155756,-0.184693,0.421333,0.315056,-0.563315,0.304815,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155756,-0.184693,0.421333,0.315056,-0.563315,0.304815,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155756,-0.184693,0.421333,0.315056,-0.563315,0.304815,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155758,-0.184753,0.421333,0.315056,-0.563246,0.306597,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155698,-0.184772,0.421333,0.315056,-0.56505,0.307184,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155638,-0.184792,0.421333,0.315056,-0.566855,0.307772,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155638,-0.184792,0.421333,0.315056,-0.566855,0.307772,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155638,-0.184792,0.421333,0.315056,-0.566855,0.307772,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15564,-0.184851,0.421333,0.315056,-0.566786,0.309554,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15564,-0.184851,0.421333,0.315056,-0.566786,0.309554,-0.437696,0.309362,-0.164863,-0.0129291
