stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.18654,-0.17836,0.847439,0.505812,-0.360219,0.114815,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186467,-0.17833,0.847439,0.505812,-0.358026,0.113917,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186394,-0.1783,0.847439,0.505812,-0.355834,0.113018,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186407,-0.178358,0.847439,0.505812,-0.356224,0.114753,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186464,-0.178329,0.847439,0.505812,-0.357933,0.11387,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186464,-0.178329,0.847439,0.505812,-0.357933,0.11387,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186464,-0.178329,0.847439,0.505812,-0.357933,0.11387,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186464,-0.178329,0.847439,0.505812,-0.357933,0.11387,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186464,-0.178329,0.847439,0.505812,-0.357933,0.11387,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186464,-0.178329,0.847439,0.505812,-0.357933,0.11387,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186391,-0.178299,0.847439,0.505812,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186391,-0.178299,0.847439,0.505812,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186391,-0.178299,0.847439,0.505812,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186391,-0.178299,0.847439,0.505812,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186391,-0.178299,0.847439,0.505812,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186391,-0.178299,0.847439,0.505812,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689049,0.186391,-0.178299,0.847439,0.508659,-0.35574,0.112972,1.6492,0.477341,-0.275329,0.207328
