stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.184036,-0.170877,0.332022,0.511506,-0.285153,-0.109707,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.184036,-0.170877,0.332022,0.511506,-0.285153,-0.109707,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183964,-0.170847,0.332022,0.511506,-0.282899,-0.110638,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183964,-0.170847,0.332022,0.511506,-0.282899,-0.110638,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183964,-0.170847,0.332022,0.511506,-0.282899,-0.110638,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183964,-0.170847,0.332022,0.511506,-0.282899,-0.110638,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183964,-0.170847,0.332022,0.511506,-0.282899,-0.110638,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.18402,-0.170818,0.332022,0.511506,-0.284606,-0.11153,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183948,-0.170788,0.332022,0.511506,-0.282438,-0.112426,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183876,-0.170758,0.332022,0.511506,-0.280267,-0.113323,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183876,-0.170758,0.332022,0.511506,-0.280267,-0.113323,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.183876,-0.170758,0.332022,0.511506,-0.280267,-0.113323,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183876,-0.170758,0.317704,0.511506,-0.280267,-0.113323,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183876,-0.170758,0.317704,0.511506,-0.280267,-0.113323,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183889,-0.170816,0.317704,0.511506,-0.280649,-0.111587,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183889,-0.170816,0.317704,0.511506,-0.280649,-0.111587,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183889,-0.170816,0.317704,0.511506,-0.280649,-0.111587,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183889,-0.170816,0.317704,0.511506,-0.280649,-0.111587,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183889,-0.170816,0.317704,0.511506,-0.280649,-0.111587,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183889,-0.170816,0.317704,0.511506,-0.280649,-0.111587,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.183945,-0.170786,0.317704,0.511506,-0.282341,-0.112471,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.18393,-0.170727,0.317704,0.511506,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688998,0.18393,-0.170727,0.317704,0.511506,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18393,-0.170727,0.317704,0.514353,-0.281868,-0.114249,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183986,-0.170697,0.317704,0.514353,-0.283562,-0.115135,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.184042,-0.170668,0.317704,0.514353,-0.285252,-0.116018,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.18397,-0.170638,0.317704,0.514353,-0.283178,-0.116875,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568821,0.688947,0.183983,-0.170696,0.317704,0.514353,-0.283561,-0.115138,1.60625,0.545762,-0.311066,0.121319
