stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191354,-0.182536,1.7351,0.505812,-0.504621,0.240089,1.60625,0.545762,-0.311066,0.121319
