stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189741,-0.179464,0.632682,0.576989,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189741,-0.179464,0.632682,0.579836,-0.456229,0.147931,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189667,-0.179434,0.632682,0.579836,-0.454025,0.147029,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189667,-0.179434,0.632682,0.579836,-0.454025,0.147029,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189667,-0.179434,0.632682,0.579836,-0.454025,0.147029,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189667,-0.179434,0.632682,0.579836,-0.454025,0.147029,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.189667,-0.179434,0.632682,0.579836,-0.454025,0.147029,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687777,0.18968,-0.179492,0.632682,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687777,0.18968,-0.179492,0.618365,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687777,0.18968,-0.179492,0.618365,0.579836,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687727,0.18968,-0.179492,0.618365,0.582683,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570324,0.687676,0.18968,-0.179492,0.618365,0.58553,-0.454421,0.148763,1.97849,0.389081,-0.332369,0.167204
