stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174076,0.130966,2.08962,0.366304,0.0137109,1.307,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174136,0.130931,2.08962,0.366304,0.011918,1.30805,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174146,0.130863,2.08962,0.366304,0.0115981,1.3101,2.61936,0.349221,0.124697,1.22128
