stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162699,0.129681,0.74381,0.474494,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162651,0.129648,0.74381,0.474494,0.356463,1.34655,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689659,0.162603,0.129615,0.74381,0.474494,0.357902,1.34754,2.61936,0.349221,0.124697,1.22128
