stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0899833,0.689354,0.165401,0.142049,0.54337,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
