stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151626,0.157389,-0.681087,-0.414705,-0.687216,0.514321,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.15163,0.157461,-0.681087,-0.414705,-0.687103,0.512164,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151577,0.157434,-0.681087,-0.414705,-0.688671,0.512969,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151581,0.157506,-0.681087,-0.414705,-0.688558,0.510812,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151585,0.157578,-0.681087,-0.414705,-0.688445,0.508655,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690726,-0.151532,0.157551,-0.681087,-0.414705,-0.690013,0.509459,-0.838576,-0.40901,-0.669056,0.550708
