stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690269,-0.149197,0.139252,-0.437696,-0.440328,-0.760086,1.05842,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149197,0.139252,-0.437696,-0.437481,-0.760086,1.05842,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149197,0.139252,-0.437696,-0.437481,-0.760086,1.05842,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149147,0.139295,-0.437696,-0.437481,-0.761577,1.05713,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149144,0.139225,-0.437696,-0.437481,-0.761681,1.05925,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149196,0.139251,-0.437696,-0.437481,-0.760109,1.05846,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149146,0.139294,-0.437696,-0.437481,-0.761599,1.05718,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149143,0.139223,-0.437696,-0.437481,-0.761703,1.05929,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149093,0.139266,-0.437696,-0.437481,-0.763194,1.05801,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.69032,-0.149043,0.139309,-0.437696,-0.437481,-0.764685,1.05673,-0.509282,-0.494423,-0.67877,0.625681
