stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154631,0.153695,-0.681087,-0.40901,-0.597058,0.625128,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15468,0.153652,-0.681087,-0.40901,-0.595576,0.626428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154684,0.153724,-0.681087,-0.40901,-0.595467,0.624277,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154733,0.15368,-0.681087,-0.40901,-0.593985,0.625577,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154733,0.15368,-0.681087,-0.40901,-0.593985,0.625577,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154733,0.15368,-0.681087,-0.40901,-0.593985,0.625577,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154733,0.15368,-0.681087,-0.40901,-0.593985,0.625577,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154733,0.15368,-0.681087,-0.40901,-0.593985,0.625577,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154681,0.153654,-0.681087,-0.40901,-0.595553,0.626376,-0.838576,-0.40901,-0.669056,0.550708
