stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148423,0.16164,-0.938796,-0.485882,-0.783295,0.386648,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148423,0.16164,-0.938796,-0.485882,-0.783295,0.386648,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148423,0.16164,-0.938796,-0.485882,-0.783295,0.386648,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148423,0.16164,-0.938796,-0.485882,-0.783295,0.386648,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148423,0.16164,-0.938796,-0.485882,-0.783295,0.386648,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148423,0.16164,-0.938796,-0.485882,-0.783295,0.386648,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148374,0.161684,-0.938796,-0.485882,-0.784767,0.385349,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148378,0.161756,-0.938796,-0.485882,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148378,0.161756,-0.938796,-0.485882,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148378,0.161756,-0.938796,-0.485882,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148378,0.161756,-0.938796,-0.485882,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383191,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383192,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383195,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383197,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383199,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383201,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.78465,0.383203,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.784651,0.383205,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.784651,0.383207,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.784651,0.383209,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148378,0.161756,-0.938796,-0.488729,-0.784651,0.383211,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689404,-0.148382,0.161828,-0.938796,-0.488729,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689354,-0.148382,0.161828,-0.938796,-0.491576,-0.784539,0.381146,-0.509282,-0.494423,-0.67877,0.625681
