stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148615,0.137923,-0.380427,-0.391928,-0.777524,1.09829,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148668,0.137949,-0.380427,-0.391928,-0.775951,1.0975,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148618,0.137992,-0.380427,-0.391928,-0.777443,1.09622,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148568,0.138035,-0.380427,-0.391928,-0.778934,1.09494,-0.838576,-0.40901,-0.669056,0.550708
