stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173527,-0.194159,0.786762,-0.195478,0.0301764,0.588789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173454,-0.19413,0.786762,-0.195478,0.0323686,0.58791,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173512,-0.1941,0.786762,-0.195478,0.0306398,0.587016,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173569,-0.19407,0.786762,-0.195478,0.0289111,0.586123,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173627,-0.194041,0.786762,-0.195478,0.0271823,0.58523,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173627,-0.194041,0.786762,-0.195478,0.0271823,0.58523,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173639,-0.194098,0.786762,-0.195478,0.0268073,0.586956,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173566,-0.194069,0.786762,-0.195478,0.0289996,0.586077,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173624,-0.194039,0.786762,-0.195478,0.0272709,0.585184,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173624,-0.194039,0.786762,-0.195478,0.0272709,0.585184,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173624,-0.194039,0.786762,-0.195478,0.0272709,0.585184,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173624,-0.194039,0.786762,-0.195478,0.0272709,0.585184,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173624,-0.194039,0.786762,-0.195478,0.0272709,0.585184,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173682,-0.194009,0.786762,-0.195478,0.0255423,0.584291,2.17553,-0.614001,0.217322,0.811152
