stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172846,-0.200022,1.83191,-0.463105,0.0505944,0.764679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17292,-0.200052,1.83191,-0.463105,0.0483749,0.765561,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172908,-0.199994,1.83191,-0.463105,0.0487542,0.763835,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172982,-0.200023,1.83191,-0.463105,0.0465346,0.764717,2.50482,-0.659555,0.190166,0.733987
