stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169038,-0.202917,1.47399,-0.369151,0.164824,0.851635,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.16905,-0.202975,1.47399,-0.369151,0.164453,0.853352,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169063,-0.203032,1.47399,-0.369151,0.164081,0.855076,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169063,-0.203032,1.47399,-0.369151,0.164081,0.855076,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169063,-0.203032,1.47399,-0.369151,0.164081,0.855076,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169063,-0.203032,1.47399,-0.369151,0.164081,0.855076,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.169063,-0.203032,1.47399,-0.369151,0.164081,0.855076,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169075,-0.203089,1.47399,-0.366304,0.163705,0.856818,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169075,-0.203089,1.47399,-0.366304,0.163705,0.856818,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169075,-0.203089,1.47399,-0.366304,0.163705,0.856818,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169075,-0.203089,1.47399,-0.366304,0.163705,0.856818,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169075,-0.203089,1.47399,-0.366304,0.163705,0.856818,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169088,-0.203147,1.47399,-0.366304,0.163324,0.858584,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169088,-0.203147,1.47399,-0.366304,0.163324,0.858584,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169088,-0.203147,1.47399,-0.366304,0.163324,0.858584,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169088,-0.203147,1.47399,-0.366304,0.163324,0.858584,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169088,-0.203147,1.47399,-0.366304,0.163324,0.858584,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169088,-0.203147,1.47399,-0.366304,0.163324,0.858584,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.1691,-0.203204,1.47399,-0.366304,0.162944,0.860346,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169112,-0.203262,1.47399,-0.366304,0.162574,0.862061,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169112,-0.203262,1.47399,-0.366304,0.162574,0.862061,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169112,-0.203262,1.47399,-0.366304,0.162574,0.862061,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169112,-0.203262,1.47399,-0.366304,0.162574,0.862061,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169112,-0.203262,1.47399,-0.366304,0.162574,0.862061,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169112,-0.203262,1.47399,-0.366304,0.162574,0.862061,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169125,-0.203319,1.47399,-0.366304,0.162204,0.863776,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169125,-0.203319,1.47399,-0.366304,0.162204,0.863776,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169125,-0.203319,1.47399,-0.366304,0.162204,0.863776,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169125,-0.203319,1.47399,-0.366304,0.162204,0.863776,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169125,-0.203319,1.47399,-0.366304,0.162204,0.863776,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169137,-0.203377,1.47399,-0.366304,0.161831,0.865501,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169137,-0.203377,1.47399,-0.366304,0.161831,0.865501,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16915,-0.203434,1.47399,-0.366304,0.161453,0.867254,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16915,-0.203434,1.47399,-0.366304,0.161453,0.867254,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16915,-0.203434,1.47399,-0.366304,0.161453,0.867254,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16915,-0.203434,1.47399,-0.366304,0.161453,0.867254,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16915,-0.203434,1.47399,-0.366304,0.161453,0.867254,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169162,-0.203491,1.47399,-0.366304,0.161073,0.869012,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169162,-0.203491,1.47399,-0.366304,0.161073,0.869012,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169162,-0.203491,1.47399,-0.366304,0.161073,0.869012,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169174,-0.203549,1.47399,-0.366304,0.160689,0.870792,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169187,-0.203606,1.47399,-0.366304,0.160327,0.872469,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169199,-0.203664,1.47399,-0.366304,0.15997,0.874121,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169212,-0.203721,1.47399,-0.366304,0.159604,0.875813,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169224,-0.203779,1.47399,-0.366304,0.159238,0.877508,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169236,-0.203836,1.47399,-0.366304,0.158866,0.879231,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169249,-0.203893,1.47399,-0.366304,0.158492,0.880963,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169261,-0.203951,1.47399,-0.366304,0.158122,0.882673,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.169274,-0.204008,1.47399,-0.366304,0.157752,0.884384,1.83191,-0.431787,0.200132,0.677538
