stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171037,-0.206518,1.83191,-0.431787,0.104886,0.959552,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171111,-0.206547,1.83191,-0.431787,0.102652,0.960432,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171053,-0.206577,1.83191,-0.431787,0.104411,0.961326,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.20652,1.83191,-0.431787,0.104791,0.959602,1.83191,-0.431787,0.200132,0.677538
