stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172362,-0.206827,1.71738,-0.366304,0.0651338,0.968815,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172349,-0.206769,1.71738,-0.366304,0.065514,0.967092,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172336,-0.206712,1.71738,-0.366304,0.0658941,0.965369,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172324,-0.206654,1.71738,-0.366304,0.0662743,0.963645,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172311,-0.206597,1.71738,-0.366304,0.0666544,0.961922,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172298,-0.20654,1.71738,-0.366304,0.0670344,0.960199,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172298,-0.20654,1.71738,-0.366304,0.0670344,0.960199,2.17553,-0.614001,0.217322,0.811152
