stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.17344,-0.194779,0.586322,-0.110065,0.0327892,0.607382,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.17344,-0.194779,0.586322,-0.110065,0.0327892,0.607382,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.17344,-0.194779,0.586322,-0.110065,0.0327892,0.607382,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.17344,-0.194779,0.586322,-0.110065,0.0327892,0.607382,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173367,-0.19475,0.586322,-0.110065,0.0349855,0.606503,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173367,-0.19475,0.586322,-0.110065,0.0349855,0.606503,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173367,-0.19475,0.586322,-0.110065,0.0349855,0.606503,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173424,-0.19472,0.586322,-0.110065,0.0332542,0.60561,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173437,-0.194777,0.586322,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173437,-0.194777,0.572004,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173437,-0.194777,0.572004,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173437,-0.194777,0.572004,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173437,-0.194777,0.572004,-0.110065,0.0328786,0.607336,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173364,-0.194748,0.572004,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173364,-0.194748,0.572004,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173364,-0.194748,0.572004,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173364,-0.194748,0.572004,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.696166,0.173364,-0.194748,0.572004,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173364,-0.194748,0.557687,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173364,-0.194748,0.557687,-0.110065,0.0350748,0.606456,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173421,-0.194718,0.557687,-0.110065,0.0333435,0.605563,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173479,-0.194689,0.557687,-0.110065,0.0316123,0.60467,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173479,-0.194689,0.557687,-0.110065,0.0316123,0.60467,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173549,-0.194716,0.557687,-0.110065,0.0294205,0.605459,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173549,-0.194716,0.557687,-0.110065,0.0294205,0.605459,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173607,-0.194687,0.557687,-0.110065,0.0276822,0.604562,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173607,-0.194687,0.557687,-0.110065,0.0276822,0.604562,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173607,-0.194687,0.557687,-0.110065,0.0276822,0.604562,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173534,-0.194657,0.557687,-0.110065,0.0298785,0.603683,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.696166,0.173592,-0.194627,0.557687,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0279857,0.602706,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0279907,0.602709,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280019,0.602714,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280148,0.602721,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.028024,0.602726,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280336,0.602731,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280424,0.602735,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280504,0.602739,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280579,0.602743,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.696166,0.173592,-0.194627,0.54337,-0.110065,0.0280647,0.602747,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696166,0.173592,-0.194627,0.529053,-0.110065,0.0280719,0.602751,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696166,0.173592,-0.194627,0.529053,-0.110065,0.028077,0.602753,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696166,0.173592,-0.194627,0.529053,-0.110065,0.0280825,0.602756,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696166,0.173592,-0.194627,0.529053,-0.110065,0.0280877,0.602759,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696166,0.173592,-0.194627,0.529053,-0.110065,0.0280931,0.602761,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0302932,0.601884,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0302974,0.601886,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0303014,0.601888,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0303052,0.60189,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0303088,0.601892,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0303126,0.601894,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.696217,0.173518,-0.194598,0.529053,-0.107218,0.0303158,0.601895,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173576,-0.194568,0.50428,-0.107218,0.0286062,0.601013,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.696217,0.173634,-0.194539,0.50428,-0.107218,0.0268861,0.600126,1.83191,-0.431787,0.200132,0.677538
