stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170192,-0.19646,1.83191,-0.463105,0.130239,0.657825,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170118,-0.196431,1.83191,-0.463105,0.132434,0.656948,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170176,-0.196401,1.83191,-0.463105,0.130699,0.656052,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170234,-0.196371,1.83191,-0.463105,0.128964,0.655156,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170161,-0.196342,1.83191,-0.463105,0.131159,0.65428,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170161,-0.196342,1.83191,-0.463105,0.131159,0.65428,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170161,-0.196342,1.83191,-0.463105,0.131159,0.65428,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170161,-0.196342,1.83191,-0.463105,0.131159,0.65428,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170161,-0.196342,1.83191,-0.463105,0.131159,0.65428,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170161,-0.196342,1.83191,-0.463105,0.131159,0.65428,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170219,-0.196312,1.83191,-0.463105,0.129424,0.653384,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170146,-0.196283,1.83191,-0.463105,0.131619,0.652507,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170203,-0.196253,1.83191,-0.463105,0.129826,0.651581,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170261,-0.196223,1.83191,-0.463105,0.128082,0.65068,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170319,-0.196194,1.83191,-0.463105,0.126334,0.649777,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170246,-0.196164,1.83191,-0.463105,0.128528,0.648901,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170304,-0.196134,1.83191,-0.463105,0.126791,0.648003,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170288,-0.196075,1.83191,-0.463105,0.12724,0.646225,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170288,-0.196075,1.83191,-0.463105,0.12724,0.646225,2.50482,-0.659555,0.190166,0.733987
