stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168373,-0.183612,1.83191,-0.463105,0.184786,0.272365,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168316,-0.183642,1.83191,-0.463105,0.186504,0.273263,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168259,-0.183672,1.83191,-0.463105,0.188221,0.274162,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168202,-0.183702,1.83191,-0.463105,0.189939,0.275061,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168144,-0.183732,1.83191,-0.463105,0.191657,0.275959,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168144,-0.183732,1.83191,-0.463105,0.191657,0.275959,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168144,-0.183732,1.83191,-0.463105,0.191657,0.275959,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168144,-0.183732,1.83191,-0.463105,0.191657,0.275959,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168144,-0.183732,1.83191,-0.463105,0.191657,0.275959,2.50482,-0.659555,0.190166,0.733987
