stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168586,-0.205064,1.96077,-0.451717,0.178397,0.915939,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168599,-0.205122,1.96077,-0.451717,0.178025,0.917662,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168611,-0.205179,1.96077,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168611,-0.205179,1.97509,-0.451717,0.177653,0.919384,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.690065,0.168624,-0.205236,1.97509,-0.451717,0.177281,0.921106,2.17553,-0.614001,0.217322,0.811152
