stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160092,0.118832,0.249528,0.169854,0.433225,1.67103,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160081,0.118901,0.249528,0.169854,0.433543,1.66897,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160033,0.118867,0.249528,0.169854,0.434992,1.66997,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160093,0.118833,0.249528,0.169854,0.433189,1.671,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160083,0.118901,0.249528,0.169854,0.433508,1.66894,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.118867,0.249528,0.169854,0.431706,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160132,0.118936,0.249528,0.169854,0.432025,1.66792,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160132,0.118936,0.249528,0.169854,0.432025,1.66792,-0.423379,0.212561,0.629957,1.13901
