stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160549,0.116938,0.206576,0.206866,0.419585,1.72804,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160549,0.116938,0.206576,0.206866,0.419585,1.72804,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160549,0.116938,0.206576,0.206866,0.419585,1.72804,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160549,0.116938,0.206576,0.206866,0.419585,1.72804,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160549,0.116938,0.206576,0.206866,0.419585,1.72804,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160609,0.116903,0.206576,0.206866,0.417747,1.72909,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160561,0.11687,0.220893,0.206866,0.419196,1.73009,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160561,0.11687,0.220893,0.206866,0.419196,1.73009,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160561,0.11687,0.220893,0.206866,0.419196,1.73009,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160561,0.11687,0.220893,0.206866,0.419196,1.73009,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160621,0.116836,0.220893,0.206866,0.417349,1.73114,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160583,0.116734,0.220893,0.206866,0.41848,1.73419,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160583,0.116734,0.220893,0.206866,0.41848,1.73419,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160583,0.116734,0.220893,0.206866,0.41848,1.73419,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160583,0.116734,0.220893,0.206866,0.41848,1.73419,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160643,0.1167,0.220893,0.206866,0.416642,1.73524,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160643,0.1167,0.220893,0.206866,0.416642,1.73524,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160643,0.1167,0.220893,0.206866,0.416642,1.73524,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160643,0.1167,0.220893,0.206866,0.416642,1.73524,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160643,0.1167,0.220893,0.206866,0.416642,1.73524,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160703,0.116666,0.220893,0.206866,0.414837,1.73628,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160703,0.116666,0.220893,0.206866,0.414837,1.73628,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160655,0.116633,0.220893,0.206866,0.41625,1.73724,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160715,0.116598,0.220893,0.206866,0.414494,1.73825,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160715,0.116598,0.220893,0.206866,0.414494,1.73825,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160715,0.116598,0.220893,0.206866,0.414494,1.73825,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160715,0.116598,0.220893,0.206866,0.414494,1.73825,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160715,0.116598,0.220893,0.206866,0.414494,1.73825,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160667,0.116565,0.220893,0.206866,0.415908,1.73922,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160667,0.116565,0.220893,0.206866,0.415908,1.73922,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160667,0.116565,0.220893,0.206866,0.415908,1.73922,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160667,0.116565,0.220893,0.206866,0.415908,1.73922,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160667,0.116565,0.220893,0.206866,0.415908,1.73922,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160667,0.116565,0.220893,0.206866,0.415908,1.73922,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160727,0.116531,0.220893,0.206866,0.414139,1.74023,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412403,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412403,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412402,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412399,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412397,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412394,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412392,1.74122,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.41239,1.74121,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412387,1.74121,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412386,1.74121,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412384,1.74121,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.412382,1.74121,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160787,0.116496,0.220893,0.206866,0.41238,1.74121,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160738,0.116463,0.220893,0.206866,0.413797,1.74218,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.160799,0.116429,0.220893,0.206866,0.41208,1.74316,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.694438,0.16075,0.116396,0.220893,0.206866,0.413479,1.74412,-0.380427,0.23249,0.538872,1.11475
