stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156798,0.115327,0.220893,0.292279,0.53206,1.77619,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156787,0.115395,0.220893,0.292279,0.532372,1.77414,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156847,0.115361,0.220893,0.292279,0.530578,1.77517,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156837,0.115429,0.220893,0.292279,0.530891,1.77312,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156896,0.115395,0.220893,0.292279,0.529096,1.77415,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156848,0.115362,0.220893,0.292279,0.530544,1.77514,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156838,0.11543,0.220893,0.292279,0.530857,1.7731,-0.351793,0.367622,0.704174,1.34324
