stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149923,0.132771,-0.638136,0.303668,0.738294,1.25286,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149875,0.132737,-0.638136,0.303668,0.739732,1.25387,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149934,0.132703,-0.638136,0.303668,0.737961,1.2549,-0.351793,0.367622,0.704174,1.34324
