stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155607,0.134317,-0.537916,0.204019,0.567776,1.20648,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155607,0.134317,-0.537916,0.204019,0.567776,1.20648,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155607,0.134317,-0.537916,0.204019,0.567776,1.20648,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155607,0.134317,-0.537916,0.204019,0.567776,1.20648,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155666,0.134282,-0.537916,0.204019,0.565996,1.20752,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155666,0.134282,-0.537916,0.204019,0.565996,1.20752,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155666,0.134282,-0.537916,0.204019,0.565996,1.20752,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155666,0.134282,-0.537916,0.204019,0.565996,1.20752,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155666,0.134282,-0.537916,0.204019,0.565996,1.20752,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155666,0.134282,-0.537916,0.204019,0.565996,1.20752,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155656,0.134352,-0.537916,0.204019,0.566308,1.20544,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155656,0.134352,-0.537916,0.204019,0.566308,1.20544,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155656,0.134352,-0.537916,0.204019,0.566308,1.20544,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155656,0.134352,-0.537916,0.204019,0.566308,1.20544,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155656,0.134352,-0.537916,0.204019,0.566308,1.20544,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155656,0.134352,-0.537916,0.204019,0.566308,1.20544,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155608,0.134318,-0.537916,0.204019,0.567746,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155667,0.134284,-0.537916,0.204019,0.565966,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155619,0.13425,-0.537916,0.204019,0.567405,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155619,0.13425,-0.537916,0.204019,0.567405,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155679,0.134215,-0.537916,0.204019,0.565625,1.20953,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155668,0.134285,-0.537916,0.204019,0.565936,1.20745,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155668,0.134285,-0.537916,0.204019,0.565936,1.20745,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155668,0.134285,-0.537916,0.204019,0.565936,1.20745,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155668,0.134285,-0.537916,0.204019,0.565936,1.20745,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155668,0.134285,-0.537916,0.204019,0.565936,1.20745,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155728,0.13425,-0.537916,0.204019,0.564091,1.20852,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155717,0.134319,-0.537916,0.204019,0.564402,1.20644,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155777,0.134285,-0.537916,0.204019,0.562627,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155777,0.134285,-0.537916,0.204019,0.562627,1.20748,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155729,0.134251,-0.537916,0.204019,0.564065,1.20849,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155788,0.134217,-0.537916,0.204019,0.56229,1.20952,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155778,0.134286,-0.537916,0.204019,0.562601,1.20744,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155837,0.134251,-0.537916,0.204019,0.560821,1.20848,-0.423379,0.212561,0.629957,1.13901
