stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.16078,0.139752,-0.380427,0.206866,0.412599,1.04343,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160769,0.139822,-0.380427,0.206866,0.412915,1.04133,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160759,0.139892,-0.380427,0.206866,0.413231,1.03924,-0.380427,0.23249,0.538872,1.11475
