stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154752,0.135979,-0.609502,0.209714,0.593433,1.15663,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154811,0.135944,-0.609502,0.209714,0.591653,1.15767,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154801,0.136014,-0.609502,0.209714,0.591965,1.15558,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154753,0.13598,-0.609502,0.209714,0.593403,1.15659,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154705,0.135946,-0.609502,0.209714,0.594841,1.1576,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154657,0.135913,-0.609502,0.209714,0.596279,1.15861,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154706,0.135948,-0.609502,0.209714,0.594811,1.15756,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154658,0.135914,-0.609502,0.209714,0.596249,1.15857,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15461,0.13588,-0.609502,0.209714,0.597748,1.15962,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15461,0.13588,-0.609502,0.209714,0.597748,1.15962,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15461,0.13588,-0.609502,0.209714,0.597748,1.15962,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15461,0.13588,-0.609502,0.209714,0.597748,1.15962,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154562,0.135847,-0.609502,0.209714,0.599206,1.16064,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154552,0.135916,-0.609502,0.209714,0.599518,1.15856,-0.380427,0.23249,0.538872,1.11475
