stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157877,0.139202,-0.437696,0.198325,0.49968,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157867,0.139272,-0.437696,0.198325,0.499992,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157819,0.139239,-0.437696,0.198325,0.501428,1.05883,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157878,0.139204,-0.437696,0.198325,0.49965,1.05988,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.15783,0.13917,-0.437696,0.198325,0.501086,1.06088,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157889,0.139135,-0.437696,0.198325,0.499308,1.06193,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157949,0.1391,-0.437696,0.198325,0.497529,1.06298,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157949,0.1391,-0.437696,0.198325,0.497529,1.06298,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157949,0.1391,-0.437696,0.198325,0.497529,1.06298,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157949,0.1391,-0.437696,0.198325,0.497529,1.06298,-0.423379,0.212561,0.629957,1.13901
