stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.155076,0.156344,2.56209,0.574142,-0.583708,0.545682,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687879,-0.15508,0.156415,2.56209,0.574142,-0.583597,0.543528,2.61936,0.640348,-0.718522,0.648403
