stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153112,1.60284,0.656708,-0.813789,0.642641,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153112,1.60284,0.656708,-0.813789,0.642641,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153112,1.60284,0.656708,-0.813789,0.642641,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153112,1.60284,0.656708,-0.813789,0.642641,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153112,1.60284,0.656708,-0.813789,0.642641,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14741,0.153183,1.60284,0.656708,-0.813675,0.640499,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.15314,1.60284,0.656708,-0.812198,0.641788,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147463,0.153211,1.60284,0.656708,-0.812085,0.639646,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147513,0.153168,1.60284,0.656708,-0.810607,0.640935,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147562,0.153125,1.60284,0.656708,-0.809129,0.642224,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147566,0.153197,1.60284,0.656708,-0.809016,0.640081,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147566,0.153197,1.60284,0.656708,-0.809016,0.640081,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147566,0.153197,1.60284,0.656708,-0.809016,0.640081,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147566,0.153197,1.60284,0.656708,-0.809016,0.640081,2.61936,0.640348,-0.718522,0.648403
