stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149291,0.150278,2.14689,0.420399,-0.757267,0.727649,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149241,0.150321,2.14689,0.420399,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149241,0.150321,2.14689,0.423246,-0.758748,0.726359,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149192,0.150364,2.14689,0.423246,-0.76023,0.72507,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149192,0.150364,2.14689,0.423246,-0.76023,0.72507,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149192,0.150364,2.14689,0.423246,-0.76023,0.72507,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149192,0.150364,2.14689,0.423246,-0.76023,0.72507,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.149244,0.150391,2.14689,0.423246,-0.75866,0.724271,2.13257,0.417552,-0.605721,0.625917
