stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149692,0.156437,2.10394,0.443176,-0.745224,0.542873,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149696,0.156509,2.10394,0.443176,-0.74511,0.540716,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149644,0.156482,2.10394,0.443176,-0.74668,0.541521,2.34733,0.443176,-0.634144,0.538938
