stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.15246,0.153678,2.57641,0.611154,-0.662188,0.625645,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152464,0.15375,2.57641,0.611154,-0.662077,0.623499,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152467,0.153821,2.57641,0.611154,-0.661967,0.621353,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100148,0.687218,-0.152467,0.153821,2.57641,0.611154,-0.661967,0.621353,2.61936,0.640348,-0.718522,0.648403
