stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155888,0.159505,2.14689,0.44887,-0.559357,0.450852,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155891,0.159577,2.14689,0.44887,-0.559245,0.448688,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155941,0.159533,2.14689,0.44887,-0.557767,0.449994,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155944,0.159605,2.14689,0.44887,-0.557655,0.44783,2.34733,0.443176,-0.634144,0.538938
