stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151853,0.1547,2.14689,0.443176,-0.680394,0.594973,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151849,0.154629,2.14689,0.443176,-0.680505,0.597127,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151846,0.154557,2.14689,0.443176,-0.680615,0.59928,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151842,0.154485,2.14689,0.443176,-0.680726,0.601434,2.34733,0.443176,-0.634144,0.538938
