stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15407,0.162605,1.21628,0.44887,-0.613888,0.357824,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154122,0.162632,1.21628,0.44887,-0.612322,0.357016,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154122,0.162632,1.21628,0.44887,-0.612322,0.357016,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154122,0.162632,1.21628,0.44887,-0.612322,0.357016,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154122,0.162632,1.21628,0.44887,-0.612322,0.357016,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154122,0.162632,1.21628,0.44887,-0.612322,0.357016,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154122,0.162632,1.21628,0.44887,-0.612322,0.357016,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154174,0.162659,1.21628,0.44887,-0.610703,0.356182,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609083,0.355346,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609085,0.355348,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609087,0.355349,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609089,0.35535,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609092,0.355351,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609094,0.355352,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609096,0.355353,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609098,0.355354,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.6091,0.355355,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609102,0.355356,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609103,0.355357,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609105,0.355358,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609107,0.355359,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609108,0.35536,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.60911,0.35536,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609111,0.355361,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609113,0.355362,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609114,0.355363,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609115,0.355363,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609116,0.355364,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609118,0.355365,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609119,0.355365,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.60912,0.355366,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609121,0.355366,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609122,0.355367,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609123,0.355367,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609124,0.355368,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609125,0.355368,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154227,0.162686,1.21628,0.44887,-0.609126,0.355369,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154279,0.162713,1.21628,0.44887,-0.607621,0.354593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154275,0.162641,1.21628,0.44887,-0.607736,0.356762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154275,0.162641,1.21628,0.44887,-0.607736,0.356762,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154327,0.162668,1.21628,0.44887,-0.606169,0.355954,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15438,0.162695,1.21628,0.44887,-0.604602,0.355147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15438,0.162695,1.21628,0.44887,-0.604602,0.355147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15438,0.162695,1.21628,0.44887,-0.604602,0.355147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15438,0.162695,1.21628,0.44887,-0.604602,0.355147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15438,0.162695,1.21628,0.44887,-0.604602,0.355147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.15438,0.162695,1.21628,0.44887,-0.604602,0.355147,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154432,0.162722,1.21628,0.44887,-0.603035,0.354339,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154484,0.162749,1.21628,0.44887,-0.601372,0.353482,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154484,0.162749,1.21628,0.44887,-0.601372,0.353482,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154484,0.162749,1.21628,0.44887,-0.601372,0.353482,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154484,0.162749,1.21628,0.44887,-0.601372,0.353482,2.34733,0.443176,-0.634144,0.538938
