stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146848,0.148193,2.56209,0.594072,-0.830534,0.790204,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146848,0.148193,2.56209,0.594072,-0.830534,0.790204,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146848,0.148193,2.56209,0.594072,-0.830534,0.790204,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146848,0.148193,2.56209,0.594072,-0.830534,0.790204,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146845,0.148122,2.56209,0.594072,-0.830644,0.792335,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146841,0.148051,2.56209,0.594072,-0.830755,0.794466,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146841,0.148051,2.56209,0.594072,-0.830755,0.794466,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146841,0.148051,2.56209,0.594072,-0.830755,0.794466,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146841,0.148051,2.56209,0.594072,-0.830755,0.794466,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687523,-0.146841,0.148051,2.56209,0.594072,-0.830755,0.794466,2.61936,0.640348,-0.718522,0.648403
