stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146724,0.146008,1.96418,0.25242,-0.834266,0.855744,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146776,0.146035,1.96418,0.25242,-0.832695,0.854948,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146773,0.145964,1.96418,0.25242,-0.832805,0.857071,1.6492,0.389081,-0.700255,0.663562
