stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.690574,-0.144963,0.15798,0.718585,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.690574,-0.144963,0.15798,0.704268,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144963,0.15798,0.68995,0.423246,-0.887096,0.496598,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.690574,-0.144967,0.158051,0.68995,0.423246,-0.886978,0.494449,1.60625,0.481957,-0.772071,0.528392
