stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154717,0.159744,1.60625,0.414705,-0.594465,0.443656,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154767,0.159701,1.60625,0.414705,-0.592988,0.444958,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154816,0.159658,1.60625,0.414705,-0.591512,0.44626,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154865,0.159614,1.60625,0.414705,-0.590036,0.447563,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154865,0.159614,1.60625,0.414705,-0.590036,0.447563,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154861,0.159542,1.60625,0.414705,-0.590148,0.449723,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154861,0.159542,1.60625,0.414705,-0.590148,0.449723,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154861,0.159542,1.60625,0.414705,-0.590148,0.449723,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154861,0.159542,1.60625,0.414705,-0.590148,0.449723,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154861,0.159542,1.60625,0.414705,-0.590148,0.449723,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154861,0.159542,1.60625,0.414705,-0.590148,0.449723,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154809,0.159515,1.60625,0.414705,-0.591715,0.450527,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154809,0.159515,1.60625,0.414705,-0.591715,0.450527,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154809,0.159515,1.60625,0.414705,-0.591715,0.450527,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154858,0.159472,1.60625,0.414705,-0.590163,0.451896,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154858,0.159472,1.60625,0.414705,-0.590163,0.451896,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154858,0.159472,1.60625,0.414705,-0.590163,0.451896,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154858,0.159472,1.60625,0.414705,-0.590163,0.451896,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154858,0.159472,1.60625,0.414705,-0.590163,0.451896,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154855,0.1594,1.60625,0.414705,-0.590276,0.454056,1.60625,0.481957,-0.772071,0.528392
