stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153623,0.154012,1.90691,0.386234,-0.627284,0.615625,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153673,0.153969,1.90691,0.386234,-0.625804,0.61692,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153726,0.153997,1.90691,0.386234,-0.624214,0.616071,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153775,0.153954,1.90691,0.386234,-0.622734,0.617366,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153779,0.154026,1.90691,0.386234,-0.622623,0.615221,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153782,0.154097,1.90691,0.386234,-0.622513,0.613075,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153832,0.154054,1.90691,0.386234,-0.621033,0.614371,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153835,0.154125,1.90691,0.386234,-0.620923,0.612225,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.153835,0.154125,1.90691,0.386234,-0.620923,0.612225,1.83532,0.383387,-0.73282,0.677218
