stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146125,0.151592,0.976294,0.440328,-0.852225,0.688231,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690269,-0.146129,0.151663,0.976294,0.440328,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.690218,-0.146129,0.151663,0.976294,0.443176,-0.852111,0.686097,1.6492,0.389081,-0.700255,0.663562
