stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154668,0.154291,1.89259,0.380539,-0.595944,0.607265,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154717,0.154248,1.89259,0.380539,-0.594463,0.608562,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154714,0.154176,1.89259,0.380539,-0.594573,0.610709,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154763,0.154133,1.89259,0.380539,-0.593092,0.612006,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154763,0.154133,1.89259,0.380539,-0.593092,0.612006,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15476,0.154061,1.89259,0.380539,-0.593202,0.614152,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154809,0.154018,1.89259,0.380539,-0.591721,0.615449,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154858,0.153975,1.89259,0.380539,-0.59024,0.616746,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154855,0.153903,1.89259,0.380539,-0.59035,0.618892,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154855,0.153903,1.89259,0.380539,-0.59035,0.618892,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154855,0.153903,1.89259,0.380539,-0.59035,0.618892,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154855,0.153903,1.89259,0.380539,-0.59035,0.618892,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154855,0.153903,1.89259,0.380539,-0.59035,0.618892,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154904,0.15386,1.89259,0.380539,-0.588869,0.620189,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.154953,0.153817,1.89259,0.380539,-0.587388,0.621486,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691336,-0.15495,0.153745,1.89259,0.380539,-0.587497,0.623632,1.83532,0.383387,-0.73282,0.677218
