stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146636,0.149769,1.6492,0.25242,-0.836901,0.74292,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146689,0.149796,1.6492,0.25242,-0.835331,0.74212,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146741,0.149822,1.6492,0.25242,-0.833761,0.74132,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146741,0.149822,1.6492,0.25242,-0.833761,0.74132,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146741,0.149822,1.6492,0.25242,-0.833761,0.74132,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146741,0.149822,1.6492,0.25242,-0.833761,0.74132,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146741,0.149822,1.6492,0.25242,-0.833761,0.74132,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146741,0.149822,1.6492,0.25242,-0.833761,0.74132,1.6492,0.389081,-0.700255,0.663562
