stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.689964,0.148248,0.131341,-1.51148,-0.457411,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690014,0.148248,0.131341,-1.51148,-0.454564,0.788561,1.29577,-1.30582,-0.555975,0.809507,1.16103
