stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00993,2.00759,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00993,2.00759,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00992,2.00759,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00992,2.00758,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00992,2.00758,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00991,2.00758,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00991,2.00758,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00991,2.00757,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.0099,2.00757,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.0099,2.00757,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.0099,2.00757,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.0099,2.00757,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00989,2.00757,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00989,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00989,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00989,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00989,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00988,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00988,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00988,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00988,2.00756,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00988,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00988,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00987,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00755,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00986,2.00754,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01164,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01163,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01163,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01163,2.00653,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01163,2.00652,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140813,0.10765,0.0634045,-0.397622,1.01159,2.00649,-1.51148,-0.426093,0.778086,0.918817
