stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153186,0.142997,-1.1106,-0.568448,0.64042,0.946091,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153175,0.143067,-1.1106,-0.568448,0.640732,0.943983,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153175,0.143067,-1.1106,-0.568448,0.640732,0.943983,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153234,0.143032,-1.1106,-0.568448,0.638956,0.945034,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153294,0.142997,-1.1106,-0.568448,0.637179,0.946086,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153283,0.143067,-1.1106,-0.568448,0.637492,0.943977,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153342,0.143032,-1.1106,-0.568448,0.635715,0.945029,-1.30582,-0.555975,0.809507,1.16103
