stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.689049,0.145408,0.136207,-0.695405,-0.508659,0.873735,1.14977,-1.30582,-0.555975,0.809507,1.16103
