stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142863,0.104776,-0.323159,-0.363457,0.950192,2.09276,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142863,0.104776,-0.323159,-0.363457,0.950192,2.09276,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948405,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948402,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.9484,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948399,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948397,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948395,2.09376,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948393,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948392,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.94839,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948389,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948387,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948386,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948384,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948383,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948382,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948381,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948379,2.09375,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948378,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948377,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948376,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948375,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948374,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948373,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948372,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948371,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948371,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.94837,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948369,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948368,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948367,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948367,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948366,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948365,2.09374,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948364,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948364,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948363,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948362,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948362,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948361,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948361,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.94836,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948359,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142922,0.104743,-0.323159,-0.363457,0.948359,2.09373,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142874,0.10471,-0.323159,-0.363457,0.949766,2.0947,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142934,0.104676,-0.323159,-0.363457,0.947979,2.0957,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142993,0.104643,-0.323159,-0.363457,0.946192,2.09671,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142993,0.104643,-0.323159,-0.363457,0.946192,2.09671,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142993,0.104643,-0.323159,-0.363457,0.946192,2.09671,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143003,0.104575,-0.323159,-0.363457,0.94589,2.09873,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143063,0.104542,-0.323159,-0.363457,0.944102,2.09974,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143073,0.104474,-0.323159,-0.363457,0.9438,2.10176,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143073,0.104474,-0.323159,-0.363457,0.9438,2.10176,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143133,0.104441,-0.323159,-0.363457,0.942013,2.10277,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143133,0.104441,-0.323159,-0.363457,0.942013,2.10277,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143133,0.104441,-0.323159,-0.363457,0.942013,2.10277,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143133,0.104441,-0.323159,-0.363457,0.942013,2.10277,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143133,0.104441,-0.323159,-0.363457,0.942013,2.10277,-0.795625,-0.36061,0.894157,1.45961
