stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152035,0.139844,-1.51148,-0.426093,0.674939,1.04068,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152094,0.139808,-1.51148,-0.426093,0.673154,1.04174,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152047,0.139774,-1.51148,-0.426093,0.674592,1.04275,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152106,0.139739,-1.51148,-0.426093,0.672807,1.04381,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152095,0.13981,-1.51148,-0.426093,0.673123,1.0417,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152085,0.13988,-1.51148,-0.426093,0.673439,1.03958,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152074,0.139951,-1.51148,-0.426093,0.673755,1.03747,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152074,0.139951,-1.51148,-0.426093,0.673755,1.03747,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152074,0.139951,-1.51148,-0.426093,0.673755,1.03747,-1.51148,-0.426093,0.778086,0.918817
