stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160264,-1.5258,-0.423246,0.512325,0.428101,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157406,0.16023,-1.5258,-0.423246,0.513754,0.429125,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157465,0.160194,-1.5258,-0.423246,0.512039,0.430168,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157524,0.160158,-1.5258,-0.423246,0.510264,0.431246,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157514,0.16023,-1.5258,-0.423246,0.510583,0.429091,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157573,0.160194,-1.5258,-0.423246,0.508808,0.43017,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157573,0.160194,-1.5258,-0.423246,0.508808,0.43017,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157573,0.160194,-1.5258,-0.423246,0.508808,0.43017,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157573,0.160194,-1.5258,-0.423246,0.508808,0.43017,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157562,0.160266,-1.5258,-0.423246,0.509127,0.428015,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157551,0.160338,-1.5258,-0.423246,0.509445,0.42586,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157541,0.160409,-1.5258,-0.423246,0.509763,0.423705,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.15753,0.160481,-1.5258,-0.423246,0.510095,0.421461,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157589,0.160445,-1.5258,-0.423246,0.50832,0.42254,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157589,0.160445,-1.5258,-0.423246,0.50832,0.42254,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157589,0.160445,-1.5258,-0.423246,0.50832,0.42254,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157589,0.160445,-1.5258,-0.423246,0.50832,0.42254,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157542,0.160411,-1.5258,-0.423246,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157542,0.160411,-1.5258,-0.423246,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157542,0.160411,-1.5258,-0.423246,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157542,0.160411,-1.5258,-0.423246,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690523,0.157542,0.160411,-1.5258,-0.426093,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690523,0.157542,0.160411,-1.5258,-0.426093,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690523,0.157542,0.160411,-1.5258,-0.426093,0.509749,0.423565,-1.51148,-0.426093,0.778086,0.918817
